   4.3942505133470222       0.86617704087244074     
   4.3969883641341543       0.90527386616396810     
   4.3997262149212863       0.90780124119407679     
   4.4024640657084184       0.91238379609846387     
   4.4052019164955505       0.91018720207811654     
   4.4079397672826834       0.92080173057650161     
   4.4106776180698155       0.91920150707485493     
   4.4134154688569476       0.91708694485478837     
   4.4161533196440796       0.91496807879352104     
   4.4188911704312117       0.91284503316350007     
   4.4216290212183438       0.91071793167433934     
   4.4243668720054758       0.90858689751718580     
   4.4271047227926079       0.90609386818990278     
   4.4298425735797400       0.90395232807307768     
   4.4325804243668721       0.90180721423652110     
   4.4353182751540041       0.89965864851135391     
   4.4380561259411362       0.89750675233512722     
   4.4407939767282683       0.89535164676153900     
   4.4435318275154003       0.91294243427266597     
   4.4462696783025324       0.90996735040004184     
   4.4490075290896645       0.90792583141212901     
   4.4517453798767965       0.91607270383468631     
   4.4544832306639286       0.91675076734743188     
   4.4572210814510607       0.90794520357398023     
   4.4599589322381927       0.90741352147195609     
   4.4626967830253248       0.92558251643445466     
   4.4654346338124569       0.92434288310256874     
   4.4681724845995889       0.91564534557591926     
   4.4709103353867210       0.91464213937952921     
   4.4736481861738531       0.91268820944514029     
   4.4763860369609851       0.92169758894168641     
   4.4791238877481181       0.92595288786482055     
   4.4818617385352502       0.92410235785008166     
   4.4845995893223822       0.92135697909274417     
   4.4873374401095143       0.94011709990711234     
   4.4900752908966464       0.94155783975640195     
   4.4928131416837784       0.93984693288023435     
   4.4955509924709105       0.93813283886002918     
   4.4982888432580426       0.93728425713588570     
   4.5010266940451746       0.94927114038154103     
   4.5037645448323067        1.0777739021145147     
   4.5065023956194388        1.0793519549891972     
   4.5092402464065708        1.0936550859670855     
   4.5119780971937029        1.0926793678044584     
   4.5147159479808350        1.0849065815354451     
   4.5174537987679670        1.0838438931647185     
   4.5201916495550991        1.0827709266245455     
   4.5229295003422312        1.0873506725350315     
   4.5256673511293632        1.0863054715519211     
   4.5284052019164953        1.0852500410447230     
   4.5311430527036274        1.0841843550423711     
   4.5338809034907595        1.0849319769281545     
   4.5366187542778915        1.0838603921814096     
   4.5393566050650236        1.0814672294047956     
   4.5420944558521557        1.0858432983440429     
   4.5448323066392877        1.0858117910769132     
   4.5475701574264198        1.0860814903118690     
   4.5503080082135519        1.1061863805967977     
   4.5530458590006848        1.1052633746800251     
   4.5557837097878169        1.1086332807035211     
   4.5585215605749489        1.1077295981048167     
   4.5612594113620810        1.1068162914186357     
   4.5639972621492131        1.1058933303764222     
   4.5667351129363452        1.1056105621989836     
   4.5694729637234772        1.1046743681122835     
   4.5722108145106093        1.1194305375567652     
   4.5749486652977414        1.1185635304153303     
   4.5776865160848734        1.1176860893081022     
   4.5804243668720055        1.1167981836598286     
   4.5831622176591376        1.1190867745439763     
   4.5859000684462696        1.1189326857219792     
   4.5886379192334017        1.1180244084142992     
   4.5913757700205338        1.1169122038645374     
   4.5941136208076658        1.1220158303485648     
   4.5968514715947979        1.1211317251244957     
   4.5995893223819300        1.1202372087540491     
   4.6023271731690620        1.1183493166886849     
   4.6050650239561941        1.1174298603429826     
   4.6078028747433262        1.1165000977837649     
   4.6105407255304582        1.1187870335931336     
   4.6132785763175903        1.1178656817980932     
   4.6160164271047224        1.1208049791414343     
   4.6187542778918544        1.1198830457863922     
   4.6214921286789865        1.1443888462634746     
   4.6242299794661195        1.1436465494635191     
   4.6269678302532515        1.1428941747429053     
   4.6297056810403836        1.1408239403237730     
   4.6324435318275157        1.1400457864701496     
   4.6351813826146477        1.1490969526376535     
   4.6379192334017798        1.2214799861216168     
   4.6406570841889119        1.2213577855181272     
   4.6433949349760439        1.2213610698678501     
   4.6461327857631760        1.2212248554155640     
   4.6488706365503081        1.2154680976278418     
   4.6516084873374401        1.2252167731984724     
   4.6543463381245722        1.2250750431876913     
   4.6570841889117043        1.2249250913742531     
   4.6598220396988363        1.2183981510323925     
   4.6625598904859684        1.2152816364387304     
   4.6652977412731005        1.2150376775037197     
   4.6680355920602326        1.2154966439797095     
   4.6707734428473646        1.2152418666730873     
   4.6735112936344967        1.2149787392723126     
   4.6762491444216288        1.2149280146331325     
   4.6789869952087608        1.2166328688709944     
   4.6817248459958929        1.2197040857186967     
   4.6844626967830250        1.2194405671248201     
   4.6872005475701570        1.2195089668569845     
   4.6899383983572891        1.2192289906143887     
   4.6926762491444212        1.2189404005579512     
   4.6954140999315532        1.2186431975207039     
   4.6981519507186862        1.2183373853421595     
   4.7008898015058183        1.2180229707468488     
   4.7036276522929503        1.2121484751542699     
   4.7063655030800824        1.2157216100015846     
   4.7091033538672145        1.2153493915821776     
   4.7118412046543465        1.2152057869786095     
   4.7145790554414786        1.2148179414873730     
   4.7173169062286107        1.2136467938862303     
   4.7200547570157427        1.2132338591719627     
   4.7227926078028748        1.2128120290222466     
   4.7255304585900069        1.2151559749347220     
   4.7282683093771389        1.2147199442956522     
   4.7310061601642710        1.2142748388127882     
   4.7337440109514031        1.2575862545493504     
   4.7364818617385351        1.2578005127229606     
   4.7392197125256672        1.2575151000526403     
   4.7419575633127993        1.2571687098569417     
   4.7446954140999313        1.2568585145385813     
   4.7474332648870634        1.2565360462135344     
   4.7501711156741955        1.2524043844046777     
   4.7529089664613275        1.2520269387987106     
   4.7556468172484596        1.2519361832956521     
   4.7583846680355917        1.2515971437393092     
   4.7611225188227237        1.2538698142386053     
   4.7638603696098558        1.2534563097162112     
   4.7665982203969879        1.2575710910502265     
   4.7693360711841200        1.2571542554400459     
   4.7720739219712529        1.2578027400839837     
   4.7748117727583850        1.2285082776494165     
   4.7775496235455170        1.2515161405041946     
   4.7802874743326491        1.2503794985263958     
   4.7830253251197812        1.2502465403283025     
   4.7857631759069132        1.2496820560250863     
   4.7885010266940453        1.2491041646728998     
   4.7912388774811774        1.2485129255796332     
   4.7939767282683095        1.2483989282430139     
   4.7967145790554415        1.2477812943949571     
   4.7994524298425736        1.2471504681331556     
   4.8021902806297057        1.2458829173822130     
   4.8049281314168377        1.2460761672906284     
   4.8076659822039698        1.2454095566710377     
   4.8104038329911019        1.2423902785877139     
   4.8131416837782339        1.2416704065225825     
   4.8158795345653660        1.2409379380025032     
   4.8186173853524981        1.2401929236160396     
   4.8213552361396301        1.2394354334131887     
   4.8240930869267622        1.2386655510522948     
   4.8268309377138943        1.2378833703266703     
   4.8295687885010263        1.2371697375703756     
   4.8323066392881584        1.2641570252984891     
   4.8350444900752905        1.2635933937047197     
   4.8377823408624225        1.2586215655300812     
   4.8405201916495546        1.2718987269822646     
   4.8432580424366876        1.2725748137827178     
   4.8459958932238196        1.2647797005737922     
   4.8487337440109517        1.2677213186572951     
   4.8514715947980838        1.2695191460131352     
   4.8542094455852158        1.2341328936284959     
   4.8569472963723479        1.2420319942577014     
   4.8596851471594800        1.2410890215310504     
   4.8624229979466120        1.2401330950469349     
   4.8651608487337441        1.2391643331284756     
   4.8678986995208762        1.2381828583375105     
   4.8706365503080082        1.2371173179810633     
   4.8733744010951403        1.2361105742314060     
   4.8761122518822724        1.2350915219561356     
   4.8788501026694044        1.2340603042308471     
   4.8815879534565365        1.2322039050764753     
   4.8843258042436686        1.2428673075342913     
   4.8870636550308006        1.2409391622366359     
   4.8898015058179327        1.2399124028453909     
